0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
2.000000,7.000000,0.388889,10000.000000,0.000000,0.285714,67.007591
4.000000,13.000000,0.722222,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
2.000000,29.000000,1.611111,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
9.000000,39.000000,2.166667,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
10.000000,37.000000,2.055556,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
83.000000,16123.000000,895.722229,10000.000000,0.000000,0.285714,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.285714,67.007591
13.000000,201.000000,11.166667,10000.000000,0.000000,0.285714,67.007591
15.000000,1829.000000,101.611115,10000.000000,0.000000,0.285714,67.007591
29.000000,1559.000000,86.611115,10000.000000,0.000000,0.285714,67.007591
133.000000,99199.000000,5511.055664,10000.000000,0.000000,0.000000,67.007591
40.000000,21511.000000,1195.055542,10000.000000,0.000000,0.000000,67.701004
32.000000,9475.000000,526.388916,10000.000000,0.000000,0.000000,67.007591
4.000000,15.000000,0.833333,10000.000000,0.000000,0.000000,67.007591
10.000000,51.000000,2.833333,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
18.000000,533.000000,29.611111,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.701004
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
7.000000,29.000000,1.611111,10000.000000,0.000000,0.000000,67.701004
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
12.000000,211.000000,11.722222,10000.000000,0.000000,0.000000,68.047653
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.701004
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.701004
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,68.394356
116.000000,49014.000000,2723.000000,10000.000000,0.000000,0.000000,67.701004
80.000000,33410.000000,1856.111084,10000.000000,0.000000,0.142857,67.701004
22.000000,429.000000,23.833334,10000.000000,0.000000,0.428571,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,65.620819
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,65.620819
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,65.620819
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,65.620819
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,65.274109
0.000000,0.000000,0.000000,10000.000000,0.000000,0.571429,65.274109
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,65.274109
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.927399
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.927399
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.571429,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
10.000000,82.000000,4.555555,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
8.000000,45.000000,2.500000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.571429,64.234047
6.000000,94.000000,5.222222,10000.000000,0.000000,0.428571,64.234047
10.000000,61.000000,3.388889,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
6.000000,51.000000,2.833333,10000.000000,0.000000,0.428571,64.234047
8.000000,51.000000,2.833333,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
17.000000,312.000000,17.333334,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.571429,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
8.000000,235.000000,13.055555,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
12.000000,140.000000,7.777778,10000.000000,0.000000,0.571429,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
13.000000,138.000000,7.666667,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.571429,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.428571,64.234047
11.000000,153.000000,8.500000,10000.000000,0.000000,0.571429,64.234047
102.000000,32183.000000,1787.944458,10000.000000,0.000000,0.000000,64.927399
162.000000,81539.000000,4529.944336,10000.000000,0.000000,2.345454,64.234047
67.000000,27230.000000,1512.777832,10000.000000,0.000000,0.000000,64.234047
94.000000,42792.000000,2377.333252,10000.000000,0.000000,1.072727,64.234047
55.000000,9527.000000,529.277771,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,1.218182,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,2.454545,64.234047
67.000000,7553.000000,419.611115,10000.000000,0.000000,2.454545,64.234047
9.000000,32.000000,1.777778,10000.000000,0.000000,0.000000,63.887341
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
38.000000,5199.000000,288.833344,10000.000000,0.000000,1.654545,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,2.745455,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,2.745455,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,2.745455,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,2.745455,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.745455,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.781818,62.847218
18.000000,107.000000,5.944445,10000.000000,0.000000,2.745455,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.745455,62.847218
13.000000,52.000000,2.888889,10000.000000,0.000000,2.745455,62.847218
4.000000,32.000000,1.777778,10000.000000,0.000000,2.781818,62.847218
22.000000,95.000000,5.277778,10000.000000,0.000000,2.745455,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.709091,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.672727,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,2.636364,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.600000,62.500572
0.000000,0.000000,0.000000,10000.000000,0.000000,2.563636,62.500572
0.000000,0.000000,0.000000,10000.000000,0.000000,2.636364,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.563636,61.460445
24.000000,8178.000000,454.333344,10000.000000,0.000000,2.600000,61.460445
29.000000,4001.000000,222.277771,10000.000000,0.000000,2.054545,61.460445
43.000000,16750.000000,930.555542,10000.000000,0.000000,2.127273,61.460445
15.000000,4320.000000,240.000000,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
24.000000,8508.000000,472.666656,10000.000000,0.000000,0.000000,64.234047
26.000000,6111.000000,339.500000,10000.000000,0.000000,1.545455,64.234047
28.000000,5166.000000,287.000000,10000.000000,0.000000,1.290909,64.234047
2.000000,7.000000,0.388889,10000.000000,0.000000,1.254545,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,1.254545,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,1.254545,62.847218
17.000000,86.000000,4.777778,10000.000000,0.000000,1.290909,62.847218
103.000000,67396.000000,3744.222168,10000.000000,0.000000,1.218182,62.847218
23.000000,5583.000000,310.166656,10000.000000,0.000000,0.000000,62.847218
42.000000,19200.000000,1066.666626,10000.000000,0.000000,1.145455,62.847218
82.000000,22645.000000,1258.055542,10000.000000,0.000000,0.000000,62.847218
22.000000,791.000000,43.944443,10000.000000,0.000000,0.000000,62.847218
7.000000,83.000000,4.611111,10000.000000,0.000000,0.000000,62.847218
16.000000,408.000000,22.666666,10000.000000,0.000000,0.000000,62.847218
23.000000,570.000000,31.666666,10000.000000,0.000000,0.000000,62.847218
15.000000,500.000000,27.777779,10000.000000,0.000000,0.000000,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
17.000000,712.000000,39.555557,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.927399
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,64.927399
8.000000,214.000000,11.888889,10000.000000,0.000000,0.000000,64.234047
117.000000,32369.000000,1798.277832,10000.000000,0.000000,1.072727,67.007591
165.000000,115541.000000,6418.944336,10000.000000,0.000000,1.145455,65.620819
79.000000,43415.000000,2411.944336,10000.000000,0.000000,0.000000,64.927399
45.000000,23032.000000,1279.555542,10000.000000,0.000000,1.290909,64.927399
31.000000,6719.000000,373.277771,10000.000000,0.000000,1.981818,64.927399
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,64.234047
16.000000,191.000000,10.611111,10000.000000,0.000000,1.181818,64.234047
11.000000,579.000000,32.166668,10000.000000,0.000000,1.181818,63.887341
20.000000,5197.000000,288.722229,10000.000000,0.000000,1.072727,63.540634
61.000000,8147.000000,452.611115,10000.000000,0.000000,1.290909,62.847218
17.000000,16.000000,0.888889,10000.000000,0.000000,1.145455,62.847218
15.000000,25.000000,1.388889,10000.000000,0.000000,1.109091,62.847218
31.000000,6210.000000,345.000000,10000.000000,0.000000,1.109091,62.847218
30.000000,95.000000,5.277778,10000.000000,0.000000,1.109091,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,62.500572
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,61.460445
35.000000,2719.000000,151.055557,10000.000000,0.000000,1.109091,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.109091,61.460445
61.000000,9198.000000,511.000000,10000.000000,0.000000,1.072727,61.460445
75.000000,38873.000000,2159.611084,10000.000000,0.000000,2.927273,62.153862
20.000000,3046.000000,169.222229,10000.000000,0.000000,12.583333,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,11.083333,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,11.416667,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,11.083333,62.153862
42.000000,6051.000000,336.166656,10000.000000,0.000000,12.250000,61.460445
21.000000,340.000000,18.888889,10000.000000,0.000000,14.250000,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,11.750000,62.500572
32.000000,1120.000000,62.222221,10000.000000,0.000000,11.666667,62.153862
60.000000,15005.000000,833.611084,10000.000000,0.000000,11.500000,61.460445
76.000000,20931.000000,1162.833374,10000.000000,0.000000,4.268293,62.847218
23.000000,597.000000,33.166668,10000.000000,0.000000,3.975610,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,3.487805,62.153862
32.000000,2341.000000,130.055557,10000.000000,0.000000,3.585366,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,3.585366,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,3.390244,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,3.390244,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,3.585366,62.500572
0.000000,0.000000,0.000000,10000.000000,0.000000,3.682927,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,3.585366,62.500572
0.000000,0.000000,0.000000,10000.000000,0.000000,3.780488,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,3.292683,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,3.292683,62.847218
28.000000,3199.000000,177.722229,10000.000000,0.000000,3.195122,62.847218
89.000000,10736.000000,596.444458,10000.000000,0.000000,1.909091,62.847218
56.000000,1645.000000,91.388885,10000.000000,0.000000,1.109091,62.847218
24.000000,2242.000000,124.555557,10000.000000,0.000000,1.145455,62.847218
41.000000,9839.000000,546.611084,10000.000000,0.000000,4.463415,62.847218
5.000000,58.000000,3.222222,10000.000000,0.000000,6.219512,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,6.121951,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,6.024390,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,5.926829,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.121951,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.024390,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.121951,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.121951,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.927399
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.121951,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.121951,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.927399
0.000000,0.000000,0.000000,10000.000000,0.000000,6.219512,64.927399
48.000000,7876.000000,437.555542,10000.000000,0.000000,2.163636,64.927399
72.000000,6836.000000,379.777771,10000.000000,0.000000,1.400000,64.927399
98.000000,27659.000000,1536.611084,10000.000000,0.000000,3.487805,65.620819
49.000000,14820.000000,823.333313,10000.000000,0.000000,6.414634,64.927399
42.000000,16301.000000,905.611084,10000.000000,0.000000,6.121951,64.234047
83.000000,46449.000000,2580.500000,10000.000000,0.000000,6.512195,64.234047
26.000000,3623.000000,201.277771,10000.000000,0.000000,7.585366,64.234047
58.000000,23861.000000,1325.611084,10000.000000,0.000000,5.146341,64.234047
100.000000,40577.000000,2254.277832,10000.000000,0.000000,4.463415,63.887341
41.000000,5325.000000,295.833344,10000.000000,0.000000,5.731707,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,7.195122,63.540634
0.000000,0.000000,0.000000,10000.000000,0.000000,6.707317,63.540634
